iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,2.151912322178461
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1538431874007524
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1514816061643662
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1580814571656393
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1574327770718202
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,2.153957221666747
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1519639341352006
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1573783375248508
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1528232203142843
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1548441923059425
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1517140242108588
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1563208115748447
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1577057682515606
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,2.1585295684577015
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1516733121407046
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1562751436475533
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.158053738064057
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1588502407817463
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.15701831911368
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1583055875118102
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.156715352554774
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1563732471875197
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.156676592581668
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1534086275161908
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1560112048725
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1589604198287544
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.157632894078462
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1585413344823845
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1525374724681945
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1580316367939534
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1554392439862466
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.154729755374152
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1515404842154315
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1584675228948975
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1569133288746656
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1565712526718683
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,2.156269561309694
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1552500473920273
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,2.1534548003317098
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1533544931368085
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1555783876866537
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,2.1536944797471027
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,2.157785664914737
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1535999439120177
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1563504913227725
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.151345147003939
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1524942452016673
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153865511256463
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1549076221655503
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1544398165750365
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1575326471248233
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.154438309670852
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1525013209408406
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,2.1579687047788405
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1552225277630157
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.155814494505925
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
