auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,0,0,0,503.56303970999033
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,0,1,0,0,1,0,1,1,1,0,503.5616400497586
0,0,0,1,0,1,1,0,1,1,1,1,503.56427456424746
1,0,0,1,1,0,1,1,1,0,1,0,503.5622312927104
0,0,1,1,1,1,1,0,0,1,0,0,503.5688010719785
0,0,0,1,0,0,0,0,1,1,1,1,503.5641544882729
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,1,0,1,1,0,1,1,1,1,503.56104439105934
0,0,0,0,1,0,1,0,0,1,1,1,503.5638223791653
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,0,0,1,1,1,1,0,0,0,0,503.567671698531
1,0,1,0,0,0,1,1,1,0,0,1,503.56431888538066
0,0,0,1,1,1,1,1,0,1,1,0,503.5679105224648
0,0,1,0,0,1,0,1,1,1,0,1,503.5659895795159
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,1,1,1,1,0,0,0,0,503.56363439849207
1,0,0,1,0,1,1,1,0,0,0,0,503.56655719630254
0,0,1,0,1,0,1,1,0,1,0,0,503.5616770854669
0,0,0,1,1,1,1,1,0,0,0,0,503.5668951582271
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,0,1,1,0,0,1,0,1,0,0,1,503.56676554690165
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,1,0,1,1,0,1,1,503.5673579469006
1,1,1,0,0,1,0,1,1,0,1,1,503.5644910215672
1,0,0,0,1,1,1,0,0,1,1,0,503.56678723004376
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,1,1,1,1,1,0,0,1,1,0,503.5651655018605
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,1,0,0,0,1,0,0,503.5674760997915
1,0,1,1,1,0,1,1,0,0,0,1,503.5659164283858
1,0,1,0,1,1,0,1,1,0,0,0,503.564083590039
0,1,0,0,1,1,1,1,1,0,1,1,503.56766539282455
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,1,1,0,1,1,0,0,0,0,503.56441038780133
0,0,1,1,1,1,1,0,1,0,0,0,503.56560445637365
1,1,0,0,0,0,1,0,0,0,0,0,503.566313546173
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,0,1,0,0,1,0,0,0,503.5626353770114
0,0,1,1,1,0,1,0,1,0,0,0,503.56113397054986
1,0,0,0,0,1,1,0,1,0,1,0,503.5670455937777
1,1,0,0,1,0,0,0,1,0,0,0,503.5616726026317
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,1,0,0,0,0,1,0,0,0,1,503.56270802191136
1,0,1,1,1,1,1,1,0,0,1,0,503.56685001972033
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,1,1,1,1,1,1,1,0,0,0,0,503.5654519590178
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,1,0,1,0,0,1,1,0,503.56409977234614
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,1,1,0,1,0,0,503.5631360469445
1,0,0,1,0,0,1,0,0,1,1,0,503.5625907152044
