iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.885892850182701
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8850175283162856
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.883161206622911
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8832452918258813
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8857118026429618
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.8887137452474758
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8858936693201693
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8849155512096236
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8828634014209995
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8818693371899804
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8855263665146316
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,1.883162867254761
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.88421298021123
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8878803664422963
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8824273865227044
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,1.8872540635918922
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8838922387827417
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8848684893833911
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8859117861668946
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8860623195276796
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8873975696841196
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8842072388008555
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8850071231180547
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8830574570499592
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.888674438309748
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.887234555924672
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8852437313655626
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8814176235126858
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.881996516072285
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,1.8886119435680484
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8845686646256348
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8848279130990373
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8862293120756104
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,90,1.8811439050976426
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8867764894243475
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8835579103135105
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8882417056587202
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8825695505379594
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8818967250463274
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8864247252836388
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8844129568192374
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8824413481161364
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.8812308709014742
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8874449503135138
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8823955575207485
