OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.694367995911
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.698802246798
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.700435884002
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.695874063504
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698591707234
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.699913340948
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.699719456912
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.697382931958
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.699086097067
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.697610438236
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.699061299496
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69588164977
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.696597757269
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.698365005921
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.695813156579
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.694940413232
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.701046229817
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.695626935654
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.70173168496
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.69882992391
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69717296693
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,13155.696283372341
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695118895223
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.697472834263
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.699123351755
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695383955574
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,13155.69692679647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.698059768265
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701374855806
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,13155.696297586557
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.69677767141
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.696772377873
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.698584930255
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.69503378094
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695749028393
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.700587080739
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.700498382537
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.696987101901
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694143851371
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
