OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.101710211145
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10138909005
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.098467875952
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099128150607
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099990101553
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.102966477432
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.101921790292
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1028938355
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.100197029768
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.098428951269
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100251656602
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098501717168
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.099339709845
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.099308916795
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101430653049
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103930484946
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097304547076
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11366.5949755861
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.096674974508
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100194296429
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,9385.101512298334
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101245131533
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.0976443078
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.099317811875
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103289377234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09660553576
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096689074699
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9385.097234507368
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096606787121
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097096080968
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.09872431187
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098943261011
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.10130931499
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097841414181
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101748331914
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102443549227
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.096958293603
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102952683072
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100894961668
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09949136008
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101556468097
