OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,15080.071238487875
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,15080.071746399406
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.068920341662
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,15080.067008673133
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.066780781774
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.071474654107
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,15080.07340732661
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071569296222
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.073390363379
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.06986805121
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.067048092058
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.071072594908
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15080.069753657725
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.066840758218
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.067900314161
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.069844997084
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069496697837
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.06737332233
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.068951138182
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.066796258385
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071299426227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.065568143722
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068875895573
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,15080.067225946736
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.071784598242
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,15080.06920412809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.068612839463
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.070602419937
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.068342166134
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066041889657
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,15080.07003754867
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.07308536307
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073119011748
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06959468971
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068549072199
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,15080.067264840585
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.072301508306
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.06668185787
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.071575308933
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071802295402
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.071056099661
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.072790567436
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.068173220934
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.071550986724
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.067634690145
