OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,9385.10193918369
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.099756731137
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.099766994439
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100237920975
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100924321907
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098579814328
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096274669899
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9385.100399027255
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.103499978437
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.10344795372
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.103787128264
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.10308153077
