iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,4.953856965535292
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,4.953763312031987
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.955717275400599
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,90,4.957447793487458
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.957823139746306
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,4.958633326342863
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,4.954159928067232
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.953116875833922
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,4.951862404542144
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,4.958442519122352
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
