OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9385.100627903772
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9385.097824883318
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9385.098684954019
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9385.101809341382
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9385.100250587551
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.10294307633
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9385.101506594623
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100435166312
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.096517160066
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099041864736
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.098263594195
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.101168666548
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099948649857
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.101995250847
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.103752679262
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096419990954
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099475719624
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102320098129
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.09674499292
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.098837018038
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096885695906
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100709558135
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101483385293
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100987993195
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.098291246899
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.096230413536
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.096539629894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.096819735882
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10074030612
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.098734481937
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097680630706
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102313221427
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098212949613
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.102806388953
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099237240684
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097298352654
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.09739753277
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097790373895
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.097561703453
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.103825001033
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102724083981
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09663687922
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.098752737653
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103913515139
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099288150825
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9385.09632719856
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.097951712212
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.101289995937
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.099261705023
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097390939065
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.097585683427
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.097402674555
