writev,1,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,15394,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,1196,83075.81
write,0,select,0,0,1,0,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,83075.81
write,0,select,0,0,1,1,0,0,2,1,46379,54071,42483,25257,17773,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,569,83075.81
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,17033,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,83075.81
write,0,select,0,0,1,1,1,0,2,1,46379,54071,42483,9353,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,1,0,877,83075.81
write,0,poll,0,1,0,1,1,1,1,1,46379,54071,24816,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,83075.81
write,0,select,0,0,1,1,0,1,2,1,21393,54071,42483,25257,12628,14630,23424,15546,35282,42490,4,37743,1,14964,1,0,1,1,877,83075.81
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,731.7512545132956
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,731.7527752413461
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,731.754311480317
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,731.7522455593032
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,731.7543866948539
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,731.7566580479356
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,731.7519792245396
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,731.7547611042526
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,731.7540210385242
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,731.7529636010598
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,46379,10160,42734,25257,12628,14630,23424,15546,59828,42490,4,37743,0,14964,1,0,0,1,1611,69538.51
write,0,select,0,0,1,0,0,0,2,1,46379,12296,42483,25257,17773,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,8486.82
write,0,select,1,0,1,1,1,0,2,1,46379,48717,42483,9353,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,83075.81
sendfile,0,libev,0,0,1,1,1,0,2,1,46379,54071,42483,17033,12628,41010,23424,15546,65037,42490,4,37743,1,14964,1,1,1,0,877,83075.81
write,0,poll,1,0,0,0,1,0,1,1,60442,12449,41810,11106,32056,2886,23424,26726,57084,42490,4,37743,1,14964,1,0,1,0,877,10481.81
writev,0,select,0,1,1,1,1,1,2,0,46379,54071,42483,25257,12628,14630,23424,15546,65037,51545,4,36788,1,14964,1,0,1,0,877,83075.81
write,0,select,0,0,1,0,1,1,2,1,46379,54071,42483,17033,12628,14630,23424,15546,65037,42490,4,37743,1,17621,1,0,0,1,1041,83075.81
writev,0,select,0,0,1,1,0,1,2,2,46379,54071,42483,46943,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,83075.81
write,0,poll,0,1,0,1,1,0,1,2,46379,54071,24816,25257,12628,14630,23424,15546,14369,42490,4,37743,1,14964,1,0,1,1,877,11089.27
sendfile,0,libev,1,0,1,0,1,1,2,1,46379,54071,42483,17033,12628,14630,23424,15546,65037,42490,4,57125,0,14964,1,0,0,1,1041,55693.98
write,0,select,0,0,1,1,1,0,1,1,60442,8261,41810,64113,32056,14630,23424,15546,65037,42490,4,37743,0,14964,1,0,1,0,877,53780.96
writev,1,select,0,0,1,1,1,1,2,1,48452,54071,42483,25257,23698,14630,23424,15546,46930,42490,4,37743,1,14964,0,0,1,1,877,83075.81
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,16,37743,0,14964,1,0,1,1,1196,83075.81
write,0,select,0,1,0,1,1,0,1,1,36953,17186,41810,64113,32056,29968,55899,10644,64381,7572,2,18859,1,39130,0,1,0,0,569,77940.45
sendfile,0,libev,1,0,0,0,1,1,2,1,13252,54071,42483,25257,12628,14630,23424,36964,65037,42490,4,37743,1,14964,1,1,1,1,877,57350.33
writev,1,select,0,0,1,1,1,1,2,1,23660,54071,42483,25257,15394,14630,23424,5341,65037,42490,4,37743,0,14964,1,0,0,1,1196,83075.81
write,0,poll,0,0,0,0,1,1,1,1,60442,12449,41810,64113,32056,14630,23424,35011,61942,42490,0,33867,1,14964,1,0,1,0,877,73979.42
write,0,poll,0,0,0,0,1,1,1,1,60442,12449,41810,64113,32056,14630,23424,35011,34222,42490,4,37743,1,14964,1,0,0,0,877,10817.43
write,0,select,0,0,1,1,0,0,2,2,46379,54071,42483,9353,12628,14630,23424,20450,65037,42490,4,37743,1,14964,1,1,1,0,877,83075.81
write,0,select,0,0,1,0,0,1,2,1,46379,54071,54280,25257,3841,30574,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1012,83075.81
write,0,select,0,0,1,1,0,0,2,1,46379,54071,42483,9353,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,0,877,83075.81
write,0,select,0,0,1,0,1,0,2,1,46379,52085,42483,25257,12628,14630,23424,15546,21750,42490,4,37743,0,14964,1,1,1,0,877,51500.63
write,0,poll,0,1,0,1,1,1,1,1,46379,25153,27664,25257,12628,14630,23424,15546,65037,46982,2,37743,1,14964,1,0,0,0,1041,77500.53
write,0,select,1,0,1,1,1,0,2,1,36312,48717,42483,9353,12628,14630,23424,15546,65037,24620,4,37743,1,14964,1,0,1,1,471,83075.81
writev,1,select,0,0,0,1,0,0,1,1,46379,54071,24816,25257,12628,14630,23424,15546,65037,34078,4,37743,0,14964,0,0,1,1,877,13413.65
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,21393,54071,42483,25257,12628,40846,13111,15546,35282,42490,4,37743,1,14964,1,0,1,1,877,83075.81
writev,1,select,0,0,1,1,1,1,2,1,23660,54071,42483,25257,15394,14630,23424,5341,65037,42490,4,37743,0,14964,1,0,0,0,1041,48807.04
write,0,select,1,0,1,1,0,1,1,1,46379,54071,42483,25257,9321,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1196,83075.81
writev,0,linux-sysepoll,0,0,1,1,0,1,2,1,46379,54071,42483,25257,12628,14630,23424,63464,65037,42490,4,37743,1,14964,1,0,0,1,1041,83075.81
write,0,select,0,0,1,1,0,1,2,2,46379,54071,42483,46943,12628,13434,23424,15546,65037,42490,4,37743,1,61481,1,0,0,1,1041,83075.81
writev,1,select,0,0,0,1,1,1,2,1,46379,54071,42483,25257,15394,14630,23424,15546,65037,42490,4,37743,1,14964,0,0,1,1,1196,83075.81
writev,1,select,0,1,1,1,1,0,2,1,37571,54071,42483,25257,28129,14630,23424,15546,65037,42490,4,37743,0,14964,1,0,1,1,1196,83075.81
writev,0,select,0,0,1,1,1,1,2,0,46379,54071,44384,25257,12628,14630,23424,15546,19748,51545,4,36788,0,14964,1,0,1,0,877,83075.81
write,1,select,0,1,1,0,1,0,2,1,46379,63407,42483,25257,15394,14630,23424,15546,65037,12374,4,37743,1,14964,1,0,0,0,1196,74783.65
write,0,select,1,0,1,1,1,1,2,2,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,16,37743,0,14964,1,0,1,1,877,83075.81
sendfile,1,select,0,0,1,1,1,0,2,1,48452,56391,42483,25257,23698,14630,23424,15546,52546,42490,4,37743,1,14964,0,0,1,1,1196,83075.81
writev,1,select,1,0,1,1,1,1,2,1,46379,54071,42483,25257,15394,14630,23424,15546,65037,42490,5,37743,1,14964,1,0,1,0,877,83075.81
sendfile,0,select,0,1,1,1,0,0,2,0,46379,47090,35673,25257,12628,14630,23424,15546,65037,51545,4,36788,1,14964,1,0,1,1,1196,83075.81
writev,1,select,0,0,1,1,1,1,2,1,48452,54071,56290,25257,23698,14630,60415,15546,46930,42490,4,37743,1,14964,0,0,1,1,877,83075.81
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,54071,42483,9353,16204,14630,23424,15546,65037,42490,4,37743,1,14964,1,1,0,0,1722,55336.32
write,1,select,1,0,1,1,1,0,2,1,46379,48717,42483,25082,32637,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,83075.81
write,0,select,1,0,1,1,0,0,1,1,46379,54071,42483,25257,12628,14630,8817,15546,65037,42490,5,37743,0,14964,1,0,0,1,1041,59228.12
write,0,select,0,0,1,1,0,0,0,1,46379,55596,42483,25257,3841,30574,23424,15546,65037,42490,4,37743,1,29407,1,0,0,1,1012,83075.81
writev,0,select,0,0,1,0,0,1,2,2,46379,54071,54280,19779,17773,14630,23424,1433,65037,42490,4,37743,0,14964,1,0,0,1,569,83075.81
writev,0,select,0,0,1,1,0,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,35462,0,14964,1,1,0,1,1041,83075.81
write,0,select,1,0,0,0,0,0,2,1,46379,54071,37289,27978,3841,30574,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1012,12290.49
write,0,select,1,1,1,1,1,1,2,0,46379,54071,42483,25257,12628,14630,23424,15546,65037,51545,4,33928,0,14964,1,0,1,0,877,83075.81
write,0,poll,0,1,0,1,1,0,1,1,46379,54071,45169,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,83075.81
write,0,linux-sysepoll,0,0,1,1,0,1,1,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,49789,1,39130,1,1,1,1,569,83075.81
write,0,select,0,0,1,1,1,1,2,1,43306,54071,42483,17033,12628,14630,23424,15546,65037,42490,4,37743,1,42952,0,0,0,1,1041,83075.81
write,0,select,0,0,1,1,1,1,2,1,46379,48717,42483,9353,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,83075.81
write,0,poll,0,1,0,1,0,1,1,1,46379,54071,24816,38196,12628,14630,15087,15546,54321,42490,4,37743,1,14964,1,0,1,1,877,83075.81
write,0,select,0,0,0,0,1,1,2,2,46379,54071,42483,25257,6309,14630,23424,15546,65037,42490,4,37743,1,14964,0,0,1,1,877,83075.81
writev,1,select,0,0,1,1,1,1,2,1,2535,54071,42483,25257,30217,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,83075.81
write,0,select,0,0,1,1,0,1,2,1,65313,54071,42483,25257,12628,14630,23424,15546,35282,42490,11,37743,1,14964,1,0,1,1,1196,83075.81
write,0,linux-sysepoll,0,1,1,1,1,1,2,0,46379,54071,42483,25257,12628,14630,23424,15546,65037,51545,4,36788,1,14964,1,1,1,0,877,83075.81
writev,0,poll,0,1,1,1,1,1,2,0,46379,54071,42483,25257,12628,14630,23424,15546,65037,51545,4,36788,1,14964,1,0,1,0,877,83075.81
sendfile,0,libev,0,0,1,0,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,7590,1,0,1,1,877,83075.81
writev,0,select,0,0,0,1,1,0,2,1,46379,54071,42483,17033,12628,41010,23424,15546,65037,42490,4,37743,1,14964,1,1,1,1,877,83075.81
write,1,select,0,0,1,0,1,1,2,1,23660,54071,42483,25257,15394,35616,23424,15546,159,42490,16,37743,0,14964,1,0,1,1,1196,83075.81
