iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.9464112164150589
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.9437472544662688
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.9473200834808884
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9436131054519471
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.9431939301826383
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9451968753270349
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9460982941302923
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9450391879252271
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9431112757231609
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9455907907170265
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9470816786422012
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9418674245713972
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9467140702629501
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.942496581228542
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9435105066983409
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9437105703830485
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9438800858871422
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9484192591770015
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9419288444950686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9426886811649499
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9470629603829211
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.9412675777839317
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9468236586540922
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9420473402371268
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9433939106202275
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,0.9465833191081867
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9456129814111447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9446264789700699
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9458475393127237
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9463920799102707
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.9445858705713809
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9457334469394069
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9437558276741586
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9410687773746446
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9489888751419804
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9410237139843856
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9480520862285692
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9427664154723842
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9412677483087941
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9450531528458816
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9459736563941751
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9440195617943521
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,90,0.9423597533996287
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9416333819484471
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9443614684188748
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9429737272739664
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9459280948922529
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9424775414821734
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9432641832614844
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9460877479237462
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9472925390762914
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9439015086630863
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
