iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9451267467909211
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9451955871839561
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9441281699129673
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9484839157642825
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9456127761927465
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9439355059209078
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9414020993427236
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.9451404823463879
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9454010034449927
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9457954568760393
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9482035135697581
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9411189115035203
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9459160276362866
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9478255033959023
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9477682474817877
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9438364729085149
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9458828947817958
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9432083071555063
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9458214338348909
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9441296038986428
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9480764638686291
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.945511318618985
