iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6029818166346235
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6076692038465877
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6046138887288075
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6018538445164576
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.607338725818334
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6010820170021047
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6065199679946774
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,10,0.6061470803288895
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6080938490209192
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6027370996195626
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6050494176989463
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6035416049941288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6021451333317066
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6052145108544582
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6021833206388852
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6076736108954964
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6077404186124882
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6063634015595076
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.604877888182595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6046277774120796
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6048675993072459
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6081584697345969
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,90,0.6014861136589281
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6077069713385854
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6068408673311588
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,0.6047365413287438
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6050406301251408
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6012091128656096
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.602507560202556
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6053271627165384
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.602429748444389
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6020459884465313
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6016393023654293
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.6020068284061644
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6074350516358719
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6041021252770533
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6023984104034449
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6064625681695452
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.603860143851644
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6014846878106238
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6050033396276231
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.605079356724267
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6068723413265472
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6074499306165222
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6045299653221106
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6013241697677251
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6024572280084494
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6063820225326588
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6046690966819852
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.602214636744488
