iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6754833745946116
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6766765872965319
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6734247686833048
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6788691072878666
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6788846786937417
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6748575330119485
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6760928574358561
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6762499140802598
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6745981749060745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6749355644313667
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,10,0.6756049335529619
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.6787755480818611
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6740601582945535
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.6723735369267211
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.675702860046477
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,10,0.6728441634854565
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.675716988993057
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6763067379987827
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6785854522337776
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,10,0.674168491412468
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6787541194760459
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6761963533579796
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6745049568373587
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6725690078612474
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6747981061828213
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.677546523186967
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,10,0.6727981877857753
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6714927045646576
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.6784548609427046
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.671022853440737
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6767263333534993
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6775086823707679
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6781749073806715
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6745476373752863
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6782187086160923
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6776603861731169
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6718289539982444
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.672879303052448
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6755325365827006
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6780371434252551
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6718100101171061
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6750384772214102
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6765264770726966
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6737370077969852
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6733247401088852
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,10,0.67414610138302
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6758602532520481
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,10,0.6733696824822332
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,10,0.6749000710953893
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6768530822045545
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6774565533461031
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6745770987640812
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6731151493526829
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6736291536315775
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6754203578216185
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.6730808099405111
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6724864779605061
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6784413919622806
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6756348043338657
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6733157466216263
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6766959830936456
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.6784647573188457
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6756105874858822
