OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.204994543452
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.20240212069
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,23954.202254374544
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,23954.201763521833
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23954.2023728753
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,23954.208777849104
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,23954.201528224283
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.203052854646
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20775502096
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20372457602
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20149294977
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203044586495
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.204310483616
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,23954.20687258921
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20870812801
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.208562820433
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,23954.201132326136
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,23954.202073600412
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23954.2047586203
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,23954.207621804006
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.20143997699
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.202737793188
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,23954.20863577199
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205997514826
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20702463222
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,23954.202288051267
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23954.20344709799
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,23954.20887064492
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,23954.206821579424
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.204969545124
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203629567895
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.202093910924
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.206300473703
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20456320503
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29060.6333294586
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20813426637
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.204378023725
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.205762920406
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.206353914753
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,23954.204736597167
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20169333678
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20895459795
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.204728371988
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.202103745203
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,23954.203992707047
