iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.901430086028901
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9065997990718637
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.90573310840802
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9010787208241196
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9073236515852754
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9073713758570054
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,3.908800772615681
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9076715593144584
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,3.9041360405092997
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9022824948716592
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.904666631660808
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9038115504536837
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9076804653387303
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9013042710657952
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9067327468219606
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9042773786619756
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,10,3.9017183931302486
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9074101515368533
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,3.9014910755265886
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.903540805696607
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,3.906535067949608
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,3.90634876956544
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9012953650248257
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,90,3.902448671969521
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9044148401122376
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,3.9070892829919575
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.907875342167624
