OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.968971089118
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.97259951459
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.971367957303
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.974692567717
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,23312.97004424543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.968718606167
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.973759928267
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.973385377194
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.96834088353
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,23312.969402639108
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.96865386332
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23312.973305194533
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.968262994782
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.969879170298
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.968364098324
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.97518384195
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.96792815849
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,23312.97483851411
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96999068732
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974395474193
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.9737762902
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.971746632167
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96985500934
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.970241835723
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972121943858
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,23312.974499717257
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.974748214463
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.972313006056
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968656176185
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23312.975424897064
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.9685840086
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.9721810249
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973473407852
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.969469847132
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97235364205
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972062889505
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.974161390706
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974725414628
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.969099467307
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,23312.96827902091
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.96986154073
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23312.974663012254
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,23312.970590076966
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.96924125366
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
