iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.7169450450594063
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7148197455952391
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7122086279073625
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7131554257462245
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.718938957839616
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7155339498357808
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7135748964732279
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.7161523894522646
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7186617631810767
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7187480831023807
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.7129261639223736
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.7146943618251645
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7132757093874302
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.7172536834354885
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7167654482270024
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7187582250057377
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.715737925035785
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7133288701754257
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7180008296573845
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.7166773865660753
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.717603836180967
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7131701679229913
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7166542093076194
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.713816355356466
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.7176900816790681
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7185953668424243
