iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,8.256506295309224
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,8.25481140678633
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,8.252586634210935
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,8.25768769090844
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.252335183132667
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.252247169045512
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,90,8.256527609089888
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,8.257266531324765
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,8.257985463068545
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.252130970388093
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,8.254495702081119
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.257219142131628
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,8.25153461499982
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.255318101885834
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.251573816863356
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.251251057347979
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,8.252942058282708
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.252458072293363
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.254832030348023
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.253877773805991
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,90,8.257997938941639
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,8.25480211313583
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,8.252685198104578
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.255697825179597
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,90,8.258469732683851
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.258128173669064
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.25213476152745
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,8.254513449668984
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,8.255832558050034
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.25840596384042
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
