tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0,0,0,0,100,307200.0,0.9,2,3.3375029823700975
0,1,0,1,1,0,0,50,307200.0,0.1,4,3.3379255172167497
0,0,1,1,0,0,0,50,307200.0,0.9,2,1.66
0,0,0,1,0,0,0,50,8294400.0,0.1,8,1.66
0,0,1,1,0,1,0,50,307200.0,0.9,2,1.66
0,0,1,1,0,0,0,200,307200.0,0.1,2,1.58
0,0,1,0,0,0,0,50,8294400.0,0.9,2,3.338013370607837
0,0,0,0,0,0,0,100,307200.0,0.1,8,3.3355672404863337
0,1,0,1,1,0,1,50,307200.0,0.9,8,3.3336956503595854
0,1,0,1,0,0,0,200,307200.0,0.1,4,1.44
0,0,0,1,0,1,0,200,307200.0,0.9,1,1.49
0,1,0,1,0,1,0,50,307200.0,0.1,2,1.5
0,0,0,1,0,0,0,100,2073600.0,0.1,4,1.5
0,0,0,1,0,0,1,100,307200.0,0.1,8,3.3357656415094756
0,1,1,0,0,0,0,50,307200.0,0.9,4,3.3336170052082097
0,1,0,1,0,0,0,200,8294400.0,0.9,8,1.69
1,1,0,1,0,1,1,200,307200.0,0.9,2,3.334937166743592
0,1,1,1,0,0,1,50,307200.0,0.9,4,3.334566165819109
1,0,0,1,0,0,1,200,307200.0,0.1,4,3.332969321591673
0,1,0,0,0,0,0,100,307200.0,0.1,2,3.3342640995452557
0,1,0,1,1,1,0,100,307200.0,0.1,2,3.331185532428291
0,0,0,1,0,0,0,200,307200.0,0.9,2,1.39
1,1,1,1,0,0,0,50,307200.0,0.1,8,3.3366284833482736
0,0,0,1,0,0,0,100,307200.0,0.9,8,1.4
0,1,0,1,0,0,0,50,307200.0,0.1,2,1.4
0,1,0,1,1,0,0,400,307200.0,0.9,1,3.332343572382117
0,1,0,1,0,0,0,200,307200.0,0.9,4,1.45
0,0,0,1,0,0,0,100,8294400.0,0.9,2,1.67
0,0,0,1,0,0,0,400,307200.0,0.9,8,1.42
0,1,0,1,1,0,1,50,307200.0,0.1,4,3.3374073154387287
0,1,0,1,0,1,0,100,307200.0,0.9,2,1.53
0,1,0,1,1,0,1,200,8294400.0,0.1,8,3.3312918891334027
0,1,0,1,0,0,0,50,307200.0,0.9,4,1.43
0,1,0,0,0,0,0,200,307200.0,0.9,8,3.338784460531158
0,0,0,1,0,0,0,50,8294400.0,0.9,2,1.66
0,0,1,1,0,0,0,50,307200.0,0.9,1,1.67
1,0,0,1,0,0,0,100,307200.0,0.1,8,3.3352618943248777
0,1,0,1,0,0,0,50,307200.0,0.9,2,1.43
0,1,0,1,1,0,0,200,307200.0,0.9,2,3.3317629109246667
1,0,0,1,0,0,0,50,307200.0,0.1,2,3.33626826897607
1,1,0,1,1,1,1,50,307200.0,0.1,2,3.3331496328680803
0,1,0,1,0,1,0,50,307200.0,0.9,2,1.5
0,0,1,1,0,0,0,200,307200.0,0.9,4,1.58
0,1,1,1,0,0,0,100,8294400.0,0.1,8,1.91
0,0,1,1,0,1,0,400,307200.0,0.1,8,1.7
0,1,0,1,0,0,0,100,307200.0,0.1,2,1.38
0,0,0,1,1,0,0,50,307200.0,0.9,4,3.334121825237854
0,1,0,1,1,0,0,50,307200.0,0.9,2,3.3362030692776554
