id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1051,1,"p8x8,b8x8,i8x8,i4x4",3,0.4223640170739291,0,15,1,-2,39.99158204942191,-2:2,temporal,1,423,0,hex,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,2,1,1,3.1
1047,1,none,1,1.82024868759546,0,4,0,-10,43.74221701351188,5:5,none,0,297,3,hex,58,1,0,vbr,0,main,0.428395996695526,50,1,226,6,52,0,48,1,0,1,5.18
1310,1,all,3,0.0480231438853907,2,6,1,5,33.542837146684725,-4:4,spatial,1,476,3,hex,52,1,1,none,0,main,0.5523591103153561,33,9,214,15,7,1,17,1,0,2,6.03
911,1,p8x8,1,1.4090093734399498,2,1,1,6,15.363325647683611,3:-3,auto,1,2,4,umh,8,1,0,cbr,0,main,0.0827156355850961,45,0,26,15,9,2,35,1,1,2,6.03
912,1,none,2,1.3660627367456517,1,11,1,-3,25.79863055320933,2:-2,temporal,0,412,3,tesa,6,0,0,cbr,0,main,0.210089122191512,27,3,241,10,1,0,29,2,1,2,6.63
1915,0,p8x8,1,1.478171640546586,1,6,1,-2,31.71292324368381,2:2,none,1,481,1,tesa,55,1,0,cbr,1,high,0.4868324205770472,44,6,211,15,78,4,18,1,0,2,26.74
165,0,none,1,1.3383959933183882,0,15,1,11,39.99158204942191,-5:5,temporal,1,427,0,dia,40,0,1,none,0,high,0.622310141125423,46,9,132,12,46,0,33,0,0,2,4.71
2104,0,"p8x8,b8x8,i8x8,i4x4",1,0.5343918991069392,1,14,0,-3,29.59714502294432,-5:5,spatial,1,491,0,hex,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,50,2,0,2,3.1
911,1,p8x8,1,0.9389887305922912,2,1,1,-4,15.363325647683611,3:-3,auto,1,476,3,hex,11,1,1,cbr,0,main,0.5523591103153561,33,8,214,15,61,1,8,0,0,2,6.03
2104,0,"p8x8,b8x8,i8x8,i4x4",1,0.5343918991069392,1,9,0,-3,29.59714502294432,-5:5,spatial,1,491,0,dia,40,0,0,none,0,high,0.622310141125423,46,9,132,12,46,3,17,0,1,2,4.71
1630,0,"p8x8,b8x8,i8x8,i4x4",1,0.5343918991069392,1,6,0,-3,29.59714502294432,-5:5,spatial,1,491,0,dia,40,0,1,vbr,0,high,0.622310141125423,46,9,132,12,38,3,49,0,0,0,4.71
2104,1,"p8x8,b8x8,i8x8,i4x4",0,1.6081817663459248,1,9,0,-10,29.59714502294432,-5:5,spatial,1,491,0,dia,10,0,1,cbr,0,high,0.622310141125423,26,19,132,12,46,3,33,0,0,2,4.71
2060,0,p8x8,1,1.4090093734399498,2,1,1,6,15.363325647683611,3:-3,none,1,423,0,hex,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,2,1,1,3.1
1051,0,"p8x8,b8x8,i8x8,i4x4",3,0.4223640170739291,0,15,1,-2,39.99158204942191,4:4,temporal,1,476,3,hex,11,0,1,none,0,main,0.5523591103153561,33,15,214,10,7,7,57,0,0,2,7.83
165,0,none,1,1.3383959933183882,0,1,1,11,39.99158204942191,-5:5,temporal,1,427,0,umh,8,1,0,cbr,0,main,0.1417166012578879,45,0,26,13,9,2,18,1,1,0,15.56
1310,1,all,3,0.0480231438853907,2,6,1,5,33.542837146684725,6:-6,spatial,0,2,4,dia,40,0,1,none,1,high,0.622310141125423,46,9,132,12,46,0,50,0,1,2,8.48
1310,1,all,3,0.0480231438853907,2,6,1,5,33.542837146684725,-4:4,spatial,1,51,4,umh,8,1,0,cbr,0,main,0.8976083969310099,45,12,182,8,53,3,18,0,1,1,2.83
911,1,all,1,1.7457714685213577,0,7,0,-10,15.491715318229309,5:5,spatial,0,135,1,hex,48,0,1,cbr,0,baseline,0.427375819937407,49,0,26,9,9,2,35,1,1,0,6.4
1047,0,none,1,1.82024868759546,2,4,0,-10,43.74221701351188,-5:5,none,1,297,3,hex,58,1,0,vbr,0,main,0.428395996695526,50,4,226,6,52,0,48,1,0,1,7.34
1047,1,none,1,1.82024868759546,0,15,1,-2,39.99158204942191,-5:5,temporal,1,120,0,hex,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,2,1,2,3.1
1310,0,all,1,0.4314059973852612,2,15,1,-2,39.99158204942191,-5:5,none,1,423,0,dia,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,37,2,0,0,3.1
1047,1,"p8x8,b8x8,i8x8,i4x4",3,0.0480231438853907,2,6,1,5,33.542837146684725,-4:4,spatial,1,430,4,umh,8,1,0,cbr,1,main,0.0827156355850961,45,0,217,9,9,2,35,1,1,0,21.92
2104,0,"p8x8,b8x8,i8x8,i4x4",1,0.5343918991069392,2,14,1,-3,29.59714502294432,-5:5,spatial,1,491,0,hex,36,0,0,cbr,0,main,0.0827156355850961,47,0,26,9,9,2,35,1,1,2,10.9
1310,1,all,3,0.9193383471845828,2,11,1,-7,33.542837146684725,-4:4,spatial,1,2,4,umh,8,1,0,none,1,baseline,0.4750577984056717,35,7,127,6,5,4,50,2,0,2,19.63
1047,0,none,1,1.82024868759546,2,15,1,-2,39.99158204942191,-5:5,temporal,1,476,3,hex,11,1,1,cbr,0,main,0.7318474148377241,33,8,214,15,7,1,17,1,0,2,6.03
911,1,p8x8,3,0.9389887305922912,2,1,1,-4,15.363325647683611,3:-3,auto,0,423,0,hex,36,0,0,none,1,baseline,0.4750577984056717,35,10,247,5,5,0,59,2,0,2,13.86
88,0,p8x8,1,1.4090093734399498,2,12,0,6,15.363325647683611,3:-3,none,1,476,3,hex,11,0,1,none,1,baseline,0.174742214714133,35,10,127,5,5,4,59,2,1,1,7.63
374,0,p4x4,1,1.82024868759546,2,0,1,8,39.99158204942191,-5:5,auto,1,423,0,hex,36,0,0,none,0,main,0.5523591103153561,33,15,214,15,7,1,38,0,0,2,6.03
2060,0,p8x8,1,1.4090093734399498,2,1,1,6,15.363325647683611,3:-3,none,1,251,0,hex,44,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,2,1,1,3.1
2060,0,p8x8,1,1.4090093734399498,2,1,1,6,15.363325647683611,3:-3,none,1,423,0,hex,36,0,1,cbr,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,2,1,1,10.58
1310,0,all,1,0.0480231438853907,2,6,1,5,33.542837146684725,-4:4,spatial,1,2,4,hex,8,1,0,cbr,0,baseline,0.4750577984056717,41,5,127,15,5,4,59,2,1,2,14.51
1047,1,none,1,1.4613940207896443,1,15,1,-2,39.99158204942191,-5:5,temporal,1,120,0,hex,36,0,0,none,1,main,0.0827156355850961,45,0,26,9,9,2,35,1,1,0,3.8
1051,1,"p8x8,b8x8,i8x8,i4x4",3,1.8882412900884025,0,14,1,-2,39.99158204942191,-4:4,spatial,1,2,4,umh,8,1,0,cbr,0,baseline,0.0710844473214602,45,0,26,1,9,2,35,1,1,0,19.81
1310,1,all,3,0.0480231438853907,1,6,0,5,33.542837146684725,-2:2,temporal,1,423,0,hex,36,0,0,none,1,high,0.4750577984056717,35,10,127,5,54,4,59,1,1,1,5.95
1310,1,all,3,0.0480231438853907,2,6,1,-4,15.363325647683611,3:-3,auto,1,476,3,hex,11,1,1,cbr,0,main,0.6067426035845275,33,8,214,15,7,1,17,1,0,2,6.03
911,1,p8x8,1,1.921503505925924,2,1,1,5,9.053224558541482,-4:4,spatial,1,2,4,umh,8,1,0,cbr,0,main,0.0827156355850961,45,0,26,9,25,2,35,1,1,0,14.48
1310,1,all,3,0.0480231438853907,2,12,1,-2,39.99158204942191,2:2,temporal,1,423,0,hex,36,0,0,none,1,main,0.4750577984056717,35,10,127,5,5,4,59,2,0,2,3.1
1047,0,none,1,1.82024868759546,2,6,1,5,33.542837146684725,-4:4,spatial,1,2,4,umh,8,1,0,cbr,0,main,0.0827156355850961,35,0,26,9,9,2,35,0,1,0,14.48
1310,0,all,1,0.4314059973852612,2,15,1,-2,39.99158204942191,-5:5,none,1,423,0,dia,36,0,0,none,0,baseline,0.1157454877891368,35,10,127,5,5,7,23,2,0,0,3.1
1310,0,all,3,0.0480231438853907,2,6,1,5,33.542837146684725,-4:4,spatial,1,2,4,umh,8,0,0,cbr,0,main,0.0827156355850961,45,0,26,9,9,8,35,1,1,0,6.79
1047,1,none,1,1.82024868759546,0,15,1,-2,39.99158204942191,6:6,temporal,1,120,0,hex,36,0,0,none,1,baseline,0.4750577984056717,35,13,235,10,28,8,39,0,1,0,3.1
980,1,"p8x8,b8x8,i8x8,i4x4",2,0.7274450170490016,0,3,0,-4,26.77212056764436,6:-6,none,1,156,2,dia,6,1,0,vbr,0,main,0.333248234461856,46,10,127,5,5,4,59,2,1,2,2.84
1310,1,none,3,0.0480231438853907,2,6,1,5,11.921632792885086,0:0,spatial,1,51,4,umh,8,0,0,cbr,0,main,0.8976083969310099,45,12,182,8,53,3,18,0,1,1,25.34
1310,1,p4x4,3,0.0480231438853907,2,6,1,5,33.542837146684725,-4:4,spatial,1,2,4,umh,8,1,0,cbr,0,main,0.0827156355850961,45,0,26,12,9,2,35,1,1,0,2.83
2104,1,p8x8,1,0.5343918991069392,1,9,0,-3,23.780344080144086,-5:5,spatial,1,491,0,dia,40,0,1,none,0,main,0.622310141125423,44,9,132,8,46,3,33,0,0,2,4.71
2325,0,p8x8,0,1.6081817663459248,1,9,0,5,29.59714502294432,-2:2,spatial,1,491,0,dia,44,0,0,cbr,0,main,0.622310141125423,26,19,132,12,46,3,33,0,0,2,4.71
822,0,none,1,1.82024868759546,2,15,1,-2,39.99158204942191,-5:5,temporal,1,423,0,dia,36,0,1,none,1,main,0.4750577984056717,35,10,127,7,5,4,37,2,0,0,3.1
483,0,all,1,0.4314059973852612,2,4,1,-2,39.99158204942191,0:0,none,1,423,0,umh,36,0,0,none,1,baseline,0.4750577984056717,35,10,127,5,5,4,59,0,0,2,3.1
