iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.883599397745232
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8830084206483693
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,90,1.8818526569045961
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.8834972688829414
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,1.881576199290305
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,1.8852164279343147
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8843606688422732
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,1.8855724303894095
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,90,1.8871187980806583
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8887626258669936
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,1.8835891713425705
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,10,1.8877226134374143
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8859869432999739
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.8830527464556694
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8855747556913647
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.887113152914102
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.8844854773271285
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,10,1.8813693310998654
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8840883537437756
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.887858092076676
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.885667073683707
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.8879631324594341
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.883656003159858
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8847915773463777
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8815492560938782
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,10,1.8831672220376567
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8886101532554236
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8826118207368505
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8821715700215598
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8842815622151758
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8838402665727463
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8887302655635554
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.885199282137664
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.881213597345278
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8877328017744448
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8846010593688802
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,1.8811923811612097
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8874889593520463
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8886677259908138
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8884510951360043
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.8841277480940222
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.88793558390287
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8886215244703037
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8852233380174264
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,1.8831701045929483
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,1.887908376875344
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8860795532879242
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8813983817037958
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8873626417775762
