OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,611.9710868988443
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,611.9658371957046
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,650.095612840592
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,611.9675271059762
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,611.9667359171989
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,611.965274180726
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,611.9663371945223
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,611.9691292097737
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,611.9692874019389
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.966702745215
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,611.9683379285771
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,611.9716268109888
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9712349084173
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9670060936523
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9694094928241
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,611.9722708664372
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,611.9712055350564
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9679752639456
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9718900626526
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,611.9724070217247
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,611.9700850012252
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9701453575598
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9713116631194
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9707409366573
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,611.9709360102024
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,611.9719584782831
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9714376259967
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9720556667196
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,611.96703911522
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9656822837319
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9725165304976
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9727257742518
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9693597104051
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,611.9706078840803
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9728014730265
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.972841000158
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9680997102563
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,611.9710097151193
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,611.9676993705617
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,611.97093185825
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,611.9686807803367
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,611.9718892441355
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9708171804132
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9688872203648
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9702405978692
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9712049147889
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9721744956752
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9677672672218
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,611.9673513939528
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,611.9715122310374
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9702681177316
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,611.9668039052488
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,611.9702733086807
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9667278030353
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,611.9649996510183
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9668322626108
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9728327345833
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.965807179736
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9686757908031
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,611.9703963291431
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,611.971290046621
