iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.5556302375318078
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.553266436198169
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.5539173755218071
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5556738957628015
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5531632961560561
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5532490256786072
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5574163544136964
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5556178462730275
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5541284271240416
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5522400249772018
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.556231725144625
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5555401337022686
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5564372220979708
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5586565524822105
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5581502796085394
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.555418738349187
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5544615156845262
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5585833476552625
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5525291443180192
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5514015938021612
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5556316603348034
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.5572342868368588
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5557769852483673
