iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5537224051026067
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.551218893077093
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5580241051923864
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.5533154069225802
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5546033866151092
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.5565421953220242
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.553726572686523
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.552659846403008
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5546230982642905
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5557941426503031
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5586416255301734
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5517398930020595
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5574670939844902
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5551172057032333
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5524295873595041
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.5577359970573669
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5577180289929514
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5576800009125338
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5540573810091975
