OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.070087565378
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071516007163
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.070537441627
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.069342289607
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066406622142
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.070311605317
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.068745337545
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067003219932
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072186730125
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.065592659397
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068093282252
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.073031247068
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.065769839804
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.067902221967
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.071830565912
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.06841008501
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067517523921
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068710636597
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.069891583344
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.067600105434
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.072401736541
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068692764058
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.072659473148
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06976804872
