iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5533117338495442
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5586291439208007
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5581770483827724
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5529199014295003
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5554627799190529
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.557505887659973
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.5558589063736676
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5552590200733858
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,10,0.557415758169094
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5539686123698346
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5517663719615294
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5568038732969488
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5514369881986518
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5511182822159627
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5553946551240764
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5547661069064013
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5545766887382547
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5530249100755866
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5539970914364681
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.553820511542886
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5539733681036091
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5584896951561114
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.5570738595744193
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5580849774908556
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5583073506357549
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5521470888906735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.556813743608626
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5556034227597981
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5523835023237226
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5515547287327816
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.551295804874698
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5547243233174821
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5559371579072916
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5521894121669418
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.551328212957482
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5523848707767711
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5517636702444382
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5589388171889254
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5567706835202768
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5515213844700186
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.556776775930749
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,90,0.5533803471743982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572948260581714
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.45
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.551449860753476
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.558104287317849
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5568067112546335
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5527259894466021
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5549696157114157
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5556583117599598
