iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8861108443426648
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8876737127632535
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.883662235328332
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,10,1.8842053082007582
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8823007614626432
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8818800812558791
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8870150188558121
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,10,1.8877111266936701
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.883018458419917
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8850638071714718
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8883049255726911
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8888431861534767
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8872577208090038
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8887222806569957
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8830909026491698
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.46
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8825448392747663
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8848395262884368
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8843177944220424
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,90,1.888568054965715
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.881430972065355
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8822145321025647
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8818689221929672
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8888578959683002
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8827135912610407
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8856923825355036
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.883546061167194
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.88280768408166
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8829553522593494
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8881675087648984
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8861147487684922
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8845239197335668
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.885359567545254
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8867296792809891
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8869673791855248
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,10,1.884516095327826
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8826200632977335
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
