id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,1701.9648896709284
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1701.963524611016
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,1701.9670329144224
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,1701.9638348031895
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,1701.9639531433882
1320,1,p4x4,3,1.819922213644557,0,2,0,-6,38.687654164818326,5:-5,spatial,0,40,2,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,8.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,4,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.29779513574697,6:-6,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,6,26,2,0,2,147.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,8,51,2,0,2,6.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,25,2,0,2,8.13
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,371,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.79
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,15.0
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,488,4,dia,15,0,0,cbr,1,high,0.7214316074693485,41,4,223,2,80,0,2,2,0,1,14.89
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,17,92,2,80,8,64,2,0,2,6.79
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,9,51,2,0,2,6.79
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,147.81
1080,0,p4x4,2,1.8245416022471044,2,2,0,2,38.687654164818326,-2:2,spatial,0,296,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,290.34
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,48.24647630109335,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,94,2,80,9,2,2,1,1,24.39
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,2,2,0,1,8.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,0,1,none,1,high,0.7214316074693485,41,3,153,2,6,0,54,2,0,2,6.79
1320,1,p4x4,2,0.7502168010495297,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,1,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,78,0,51,2,0,2,30.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,17,239,13,48,0,64,2,0,2,6.79
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,16.89291990615426,5:-5,spatial,0,120,3,dia,10,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,1,27.8
1915,1,p4x4,1,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,63,2,0,1,18.2
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,1,1,none,1,high,0.6871780092292795,21,4,92,2,80,0,2,2,1,1,8.13
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,6,4,0,51,1,0,2,6.79
124,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,4,1,1,none,1,high,0.7214316074693485,39,3,195,2,6,0,51,2,0,2,14.08
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,0:0,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,6.79
1449,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,4,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,51.58
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,371,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,243,4,3,8,51,2,0,2,147.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,9.418681328915424,-2:2,spatial,0,396,1,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,31.49
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.0796344057295156,24,15,227,2,80,11,64,2,0,2,33.53
1320,1,p4x4,2,1.8245416022471044,0,13,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.4254669954053222,48,3,195,2,81,9,51,1,0,2,6.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,0,0,2,20.61
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,4,1,1,none,1,high,0.7214316074693485,48,3,195,9,6,0,10,2,0,2,60.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,54,2,1,2,8.13
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,17,239,13,48,0,64,2,0,2,6.79
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,32.220631508509584,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.5195257396486981,48,14,195,2,6,0,2,0,0,1,8.13
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,38,9,51,2,1,2,30.87
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,86,0,51,0,0,2,6.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,4,1,0,none,1,high,0.0796344057295156,35,17,239,13,48,0,64,2,0,2,10.16
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,15,195,2,6,9,51,2,0,2,147.81
1320,1,p4x4,2,1.8245416022471044,1,2,0,-12,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,4,6,0,51,2,0,2,9.2
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,9,1,2,38.687654164818326,-2:2,spatial,0,190,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,74,13,48,0,64,2,0,0,35.01
1320,1,p4x4,2,1.8245416022471044,0,12,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,195,2,3,0,51,0,0,2,6.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,95,3,dia,15,0,1,none,1,high,0.0796344057295156,35,17,239,13,48,0,64,2,0,2,6.79
1697,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,2,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,18.2
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,10.42
1320,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,-3:3,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,44,3,195,2,6,5,51,2,0,2,27.8
1320,1,p4x4,3,1.8245416022471044,0,2,1,9,38.687654164818326,0:0,spatial,0,435,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,11.07
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,16.228638086644693,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,1,2,6.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,24,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,1,0,0,14.89
1320,1,p4x4,2,1.5450783201610734,0,5,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,6,4,0,2,2,0,1,24.39
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,4,1,1,none,1,high,0.7214316074693485,48,3,74,2,6,0,51,2,0,2,8.13
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,48,16,195,2,6,9,51,2,0,2,14.89
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,9,38.687654164818326,1:-1,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,6.79
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,8,51,2,0,2,51.58
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,4,195,2,3,0,51,2,0,2,6.79
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-2,38.687654164818326,-2:2,spatial,0,371,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,23,0,51,2,0,2,6.79
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,1,6.79
1320,1,p4x4,2,0.9498019989821784,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,19.25
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,24,0,1,none,1,high,0.7214316074693485,35,3,195,11,92,0,56,2,1,2,141.23
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,0:0,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,46,3,195,2,6,0,51,2,0,2,19.25
686,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,371,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,6,4,0,51,2,0,2,6.79
