NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.624527096008793
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.626509866393706
1,0,1,1,0,0,1,1,0,1,0,0,1,22,320,1,9.623670238846666
1,1,0,0,0,1,0,1,0,0,0,0,1,44,8,0,9.622809173442842
0,0,0,0,1,0,0,0,1,1,0,0,0,48,8,0,9.62642559327881
1,1,0,0,0,0,1,0,1,1,0,0,1,22,8,1,9.623377900996175
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,9.624487250036486
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,9.62604332731277
1,0,1,1,0,1,1,0,0,1,0,0,1,22,8,1,9.628120914230653
0,0,0,0,0,0,0,1,0,1,0,0,0,22,8,0,9.627861263389521
1,0,1,0,1,1,0,1,0,0,1,1,0,22,320,0,9.62771449063498
0,1,0,0,0,1,0,0,0,0,1,0,1,22,8,0,9.621808819818842
1,0,1,0,1,1,0,0,0,0,1,0,0,22,8,0,9.62871720878008
0,1,1,1,0,0,0,0,0,0,1,0,1,22,160,0,9.627673966445446
0,0,0,1,0,1,1,0,0,0,0,1,0,44,160,2,9.623633816881268
0,0,0,1,0,1,0,0,1,0,1,1,0,44,8,2,9.628668233358887
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,9.626454434942204
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.62
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.626311309353675
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,9.626680157430933
1,0,1,0,1,1,0,0,0,0,0,1,1,22,320,0,9.625754005352915
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.628682781338805
0,1,0,0,0,0,1,1,0,1,1,0,1,48,320,0,9.621321191165684
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,9.62631139028069
1,0,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.625135606635547
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,9.621441512702894
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,2.71
0,0,1,0,1,1,0,0,0,0,0,1,1,48,8,1,9.626102839056317
0,1,0,1,1,0,0,0,0,1,0,0,1,22,8,0,9.62192647227078
0,0,0,1,0,1,0,0,0,0,1,0,1,22,320,0,9.624405076157837
0,1,0,0,1,1,1,0,0,0,1,1,0,44,160,2,9.627028311023095
1,0,0,1,0,1,1,0,1,1,0,0,0,48,8,0,9.62860517712678
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,1,9.628669921160844
0,1,1,0,1,1,0,0,0,0,0,1,1,22,320,0,9.626483961951127
1,0,1,0,0,0,0,1,0,1,1,0,1,48,8,1,9.623719831959816
1,1,0,1,0,0,0,0,1,1,0,0,0,48,8,0,9.628798947082746
1,0,0,0,0,0,0,0,1,1,1,1,0,8,8,1,9.623730410793144
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,9.625874211908988
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.62384189004196
0,0,0,0,0,0,0,0,1,1,0,0,0,22,320,0,9.624557940088474
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,9.62340843141681
1,0,0,1,0,0,0,1,1,1,0,1,0,22,8,0,9.621682923281975
1,0,0,0,0,1,1,0,0,1,1,1,1,22,8,1,9.626048818196976
1,0,0,0,0,1,1,0,0,1,0,1,1,22,320,0,9.623965814575607
1,0,0,1,0,1,1,0,0,1,0,1,1,22,8,0,9.628664731744523
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,2.94
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,9.626039754909543
1,1,0,0,0,0,0,0,1,0,0,1,0,22,8,0,9.628357982007158
0,1,0,1,0,1,1,0,0,1,1,1,1,22,8,0,9.62167498693124
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,2,1.74
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,9.628892151729014
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.626680077290633
1,0,0,1,0,0,0,1,0,1,1,0,1,48,8,1,9.622737515343625
0,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,9.626098878136274
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,9.622099414978123
1,1,1,0,1,0,0,0,0,0,0,1,0,44,8,0,9.622982020135108
1,1,0,1,0,0,0,0,0,0,0,1,0,22,8,0,9.621327915672463
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,9.625857875622943
1,0,1,0,1,1,0,0,1,0,0,1,1,22,8,2,9.627577742805329
1,0,1,0,1,0,0,0,0,0,0,0,0,44,8,0,9.625894808031568
1,0,0,1,0,0,0,0,1,0,0,1,1,22,8,0,9.625894530218707
