iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8873243365953034
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8846564187915695
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8878460662437537
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8886799630806619
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8881507243037268
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.59
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.8889225631591446
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8870903914110966
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,10,1.8867634667492328
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,1.8844637688646793
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8876944826244204
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8871138186713707
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.88196777862232
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.881887703773876
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.887745600132335
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8832310778145114
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8887285285294182
