iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5537456507140611
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5550828681179716
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.5535391361543196
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5541819630199174
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5561213985826662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5540121521345107
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5555973337010168
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5561428590667116
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5587485155360012
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.555000089804594
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5511686098371906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5567765959991238
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5564456912474786
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5550411586049733
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5523468002777652
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5564613767589006
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5558308959121091
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5545244011980324
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5542051777682935
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5547545296227412
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.555840457714575
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5511259434548061
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5587641274780393
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.553219601029384
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5510902583015457
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5534744449847593
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5533271271833152
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5532952847364182
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.558665262043718
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.553174039898461
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5567494344209649
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5552227944376008
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5587718762740912
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5568573547916621
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5569712713226738
