OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,18307.4837994749
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.07060954327
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,15080.068060568121
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,15080.072716193716
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,15080.07171777286
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,15080.072993429874
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,15080.067901099546
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,15080.072574965328
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.072006242553
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,15080.066547536413
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,18238.42300726
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,15080.070024307697
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,15080.071619389033
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,15080.068361713444
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,15080.067053476067
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06826787208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07131161216
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.073188570463
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.07300625937
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.068553399808
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,15080.066832849838
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,15080.068299939856
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.065590451684
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,15080.070998422123
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,15080.066562654141
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.069382062416
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.068322070061
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068711776072
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.066763844465
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.070562366129
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.06858059875
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.067786600881
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.068116063901
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067740139595
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,15080.073532992992
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,15080.068696429855
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.067685202828
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.069961352025
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.069396373108
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.068000038127
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.072048800994
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,15080.071535618597
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.070296956394
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067407960836
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.067813728278
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,15080.069227499556
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,15080.07331757375
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,15080.06846950301
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.069996442598
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.069187007857
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,15080.068530205437
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.067502862248
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,15080.068459644124
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,15080.067384348627
