OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.099568034733
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.100856605619
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.103306111605
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.102078539592
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.103795251249
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.104159686245
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.103143943099
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.097266224635
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.102055857336
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.10120669009
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9385.102338246
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.102566333895
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.097571133905
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,9385.101692991722
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,9385.097218495244
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.101705343392
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,9385.103471241497
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.103002282447
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,9385.098655919055
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101559898492
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.101937261448
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,9385.096240295787
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,9385.101992257607
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,9385.103871295529
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,9385.101413108569
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,9385.100077875091
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101901627777
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,9385.097483242209
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,9385.096554857557
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103920272315
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.10284646487
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,9385.097573133757
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,9385.101921118687
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,9385.09833060871
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.096470792994
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.100028593679
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,9385.103619610965
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,9385.10278653522
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.096874617546
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103680819922
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,9385.101443843605
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,9385.09736782669
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,9385.098485408806
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.098634919308
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9385.099582019977
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.099053630409
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.097756531033
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,9385.099283572026
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.096516314616
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,9385.096322408363
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096249975953
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9385.098345540657
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,9385.102266362373
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.102011255109
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099812241802
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.098359532623
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,9385.101519389022
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.098217209445
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.103124518331
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,9385.102216609619
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,9385.104027582936
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.096953698643
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.098267932652
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,9385.10061184632
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.101009143413
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.097599652183
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.101123448912
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.101746747947
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,9385.097855360513
