OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.391717405631
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.38949271256
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.391583965788
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.391757733052
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.38746092801
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.387793898124
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,9811.3841216867
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,9811.385600636391
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.390706987462
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.390787476228
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,9811.385672810686
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,9811.391655907037
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.391228556811
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,9811.38535620433
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,9811.389915330257
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.386880850654
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.388622484194
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,9811.390948730243
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,9811.388138346621
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.384302306116
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,9811.388377097215
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,9811.389063702252
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.389078257296
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.387620734831
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.388616997087
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.387268908284
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.386058070088
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.388457897452
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.383928852283
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.390007610587
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,9811.385247417795
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,9811.387225147102
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,9811.387973767756
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,9811.3862867586
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.387600506387
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.390072459297
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.391515579098
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,9811.387240715978
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.385809469903
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,9811.390464789345
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.388685290956
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.384333406355
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.385708353493
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,9811.38819268669
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.386543605897
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9811.385553805057
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,9811.390632690634
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,9811.389866042216
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.387234266758
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.390399042628
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.387581470868
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.389920169237
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.384783447706
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.387614687977
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,9811.390388470536
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,9811.388859079969
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,9811.384670076444
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,9811.388294633909
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,9811.391327556814
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,9811.389711662821
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.386011999866
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,9811.39123731027
