iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6073018435028363
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6043380789304698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6022050384678954
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6041142377521371
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6019518629458726
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6039766364565162
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6078545296296545
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6083260418781155
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6038067805937836
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6072054546454633
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6062712161696682
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6060080660454077
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6086195279058481
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6065731509222547
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6064297828595037
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.606588661827764
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6032679724845991
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6048840662824805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6045870039281339
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6062016959463398
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6079488604562577
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6047932669890359
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6047399631140365
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6078533457248482
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6064391317467146
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6053545192189028
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6084479865432383
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6072988318889658
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6035912131536524
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6087203486569834
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6086582380320494
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6011569205527069
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6011392700097588
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6024419342826559
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.601800672046365
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6013118655200058
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.601436642515016
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6021047981532696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6030750198376308
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6034882048164293
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6053252632492221
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6081250502287929
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6067322037959435
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6045666151174003
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6028470303535943
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6053303902097948
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6054649381299811
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6076976369595586
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6035014341122692
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6036765685639361
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6022691593288905
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6058722241879778
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6013238079186143
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
