OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,642.509385054263
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,645.307851696882
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9727762706297
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9723337417593
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9693897961754
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9674376995778
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.96977601664
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9684530626575
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9711194271122
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9683110791264
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9678204765875
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9698768926548
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9684011452425
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,611.9708689246211
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,611.9660864353867
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9720940869182
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,611.9727311772003
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9708900475006
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,611.9689063226612
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,611.9688495755205
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9705720880436
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9671593402658
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9689762107611
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9658020121059
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9661424845012
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.969005852463
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.967954083666
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9664445979487
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9659188769433
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9690073666706
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9652879879636
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9660107044784
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9697628918027
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9683140259384
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,611.968403462637
