OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698073681175
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695212428478
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.698590973254
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.694824248922
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,13155.695999555945
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.701437977872
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.69994616893
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.695807699518
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699559660336
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.697809161024
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700179911673
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.694273642639
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.694177371344
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.69823451902
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.70017167183
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.697827669794
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.696636581559
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.697485546527
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.70079814623
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.701977423949
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.70016725134
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700217849533
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.694254685017
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.695851561477
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.695350198306
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.701191596188
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.702064880068
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.698277157973
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.695453383027
