iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6079804760207665
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6086480866797068
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6036598682307385
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6081133940173581
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6033252610519543
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6040365322639775
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.607238804518609
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6031271672477845
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6034363573009004
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6019662835189842
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.603325943989342
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.6048235434104108
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6045499929235237
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6056542963955066
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6038526652931323
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6059883880599002
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6059206239057814
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.606113243523259
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6081325483177351
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6046828881758955
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6062975823745954
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6016788136661546
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6037387238786228
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6064524841405848
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.601289213814804
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.601125115644855
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6064599747133014
