OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,611.9682426646995
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,611.9708161061906
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,611.9680439652052
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,611.968758474335
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,611.9655044456238
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9659650004115
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,611.9676163604229
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,611.9658464072323
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,611.9659474623606
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,611.9662254290484
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,732.974438151012
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9653553134307
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9692302889437
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.971364248356
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,644.192924345967
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,611.9723323570025
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,611.9673158778378
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,611.9666775308153
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,611.9670463344519
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,611.9690261008219
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,611.9667885126812
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,611.9702665534461
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9691022241999
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,611.9671502818343
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9718026201898
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,611.9663536776116
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,611.9698316256672
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,611.9682935008244
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9719425276654
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,611.9711786578856
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,611.9668602495701
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9701493150325
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,611.9709533690749
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,611.9691570289082
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,611.9694441025531
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9716096982323
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,611.9676077600238
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,611.9710831228865
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,611.9681355160872
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,611.9675753671927
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,611.9719147625351
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9683695186668
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,611.9690340364673
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,681.131100506121
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,611.966364877007
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,611.9722023289988
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,611.969070781436
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,611.9666977842791
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,611.9670132240701
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,611.9693720322153
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9666153525349
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9723974384164
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9677358600827
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,611.9655896628948
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,611.9708076123665
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9666007265522
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9681008401521
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,611.9682142531627
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,611.9659141911885
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9669750358714
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,669.263861324494
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,611.9683758661813
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,611.965244789913
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,611.9649110488904
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,611.9726525245605
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9686093827248
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9668880771663
