NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.69
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.62618441340317
1,1,1,0,0,1,0,0,1,1,1,1,1,22,320,0,9.623883383542456
1,0,0,0,0,1,0,0,1,1,0,0,0,44,8,2,9.622083920645435
1,1,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.62582946398149
1,0,0,0,1,0,0,1,0,0,1,1,1,22,160,0,9.62587043176789
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,1,9.624064590497222
0,1,0,0,0,1,0,0,1,1,0,0,1,8,160,0,9.622356255680575
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
1,0,0,0,0,1,0,0,1,0,0,1,1,8,160,1,9.625803210975695
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,2,9.627201514754033
1,0,0,0,0,1,0,1,1,1,0,0,1,8,160,0,9.621928749166866
1,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,9.622949347377746
1,1,1,1,0,0,0,0,1,1,0,0,0,8,320,0,9.623598380264141
1,0,0,0,0,0,1,0,0,1,0,0,0,48,8,1,9.628335400306156
1,1,0,1,0,0,0,0,1,1,0,0,0,44,8,1,9.628076761732892
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,2,9.628400878141889
1,0,0,1,0,1,0,1,0,1,0,0,1,44,8,0,9.627972974298089
1,1,0,0,0,0,0,0,0,0,0,1,0,22,320,1,9.628737649975573
0,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,9.626145170800399
0,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.628854899563388
0,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,9.623172264182102
0,1,0,0,0,0,0,1,0,0,1,1,1,8,160,0,9.625204279990257
0,1,0,0,1,1,0,0,1,0,0,1,1,8,160,0,9.627518548455294
1,0,0,0,0,1,0,1,0,0,0,1,0,22,8,0,9.622621140724943
1,0,1,0,0,1,0,0,1,1,0,0,0,44,8,1,9.627277390178683
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,9.621525544
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,9.624389445349232
1,1,0,0,0,0,0,0,0,1,0,1,1,48,8,1,9.627941597057907
1,0,1,0,0,1,0,1,1,1,0,1,1,8,160,1,9.623154231737004
1,0,0,0,0,1,0,1,1,1,0,1,0,8,160,0,9.623391682719301
1,0,1,0,0,1,0,0,0,1,0,0,1,44,320,1,9.624178697760835
1,0,0,0,0,0,0,1,0,1,0,1,1,22,160,0,9.624289071360929
1,1,0,1,0,0,0,0,1,1,0,0,0,8,8,0,9.628427384217296
1,0,0,0,1,1,0,0,1,1,0,1,1,8,160,0,9.627870547136709
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,2,9.625061110851652
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,1,9.621432981181558
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,9.625086558696362
1,0,0,0,0,1,0,0,1,1,0,0,0,8,8,0,9.628506518138126
1,0,0,1,1,0,0,0,1,1,0,1,1,8,160,0,9.621641707166193
1,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,9.622860635183633
1,0,1,1,0,0,0,0,1,1,0,0,1,8,160,0,9.621364811515514
1,0,1,0,0,1,1,0,1,1,0,0,1,8,320,0,9.622256467520574
1,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,9.628616666346826
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.626750110821739
1,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,9.621151919502728
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.621936901526237
1,0,1,0,0,1,0,0,0,1,0,0,1,8,160,0,9.623226487690477
1,0,0,0,0,1,0,0,1,0,0,1,1,44,8,0,9.62690169568378
1,0,0,1,0,0,0,1,0,1,0,1,1,8,160,0,9.621157424706379
1,0,1,0,0,1,0,0,1,0,0,0,1,8,160,0,9.623453651823475
1,0,0,0,0,1,0,0,1,1,0,1,1,22,160,0,3.76
1,0,1,0,1,1,1,0,1,1,0,1,1,8,160,0,9.623162340245813
1,0,1,0,1,0,0,1,1,1,0,1,1,8,160,0,9.622108572002682
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.36
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,9.627009998636908
1,1,0,1,0,0,0,1,0,1,0,0,0,8,8,0,9.622205005982213
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,2.49
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,9.621961036077725
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,0,1,0,1,1,0,0,1,0,0,1,1,8,8,1,9.625567266059974
