NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,1,1,0,44,8,1,30.756513101564614
1,0,1,0,0,0,1,0,0,1,1,0,0,22,160,0,30.75198467807958
1,1,1,1,0,1,0,0,0,1,1,0,0,22,160,0,30.75617736395713
0,1,1,0,0,1,1,0,0,0,0,1,0,22,8,1,30.75246829990778
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.75766207853371
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,1,30.756568773498934
0,0,1,0,0,1,0,0,0,1,1,0,0,22,160,0,30.75854833831999
1,0,0,1,0,1,0,1,0,0,0,0,0,8,160,2,30.753799023405563
1,1,1,0,0,0,1,0,1,0,1,1,0,44,8,0,30.75176066596716
0,0,1,0,0,1,1,0,0,0,0,0,0,44,8,1,30.75136232739608
0,1,0,0,0,0,0,0,1,1,0,0,1,8,160,0,30.75162539604484
1,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,30.751898477497726
1,0,0,0,1,0,1,1,0,0,0,0,0,44,8,2,30.755822479231114
1,1,0,0,0,0,0,1,0,1,0,1,1,44,8,1,30.758233572463066
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,30.755629540984856
0,1,1,0,1,1,0,1,0,0,0,0,1,8,160,0,30.755793048980607
1,1,1,0,0,0,0,0,0,1,1,0,0,48,160,0,30.755356819250697
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,30.75657233077129
0,0,1,0,0,0,1,1,0,0,1,0,1,22,8,0,30.75835672879411
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,1,30.754241757638518
1,1,1,0,0,1,0,1,1,1,1,0,0,22,8,1,30.751224094607053
0,1,1,0,0,0,0,1,0,0,1,1,0,8,160,0,30.75361053556809
1,1,0,1,0,1,0,1,0,0,0,1,0,22,8,1,30.75624470387084
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.75364843582831
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,30.754916961458473
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,1,30.75310664894766
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,30.752884578098303
1,0,1,0,0,0,0,0,0,0,0,1,1,44,320,0,30.757443071460095
