iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9027368005442695
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9057283639053733
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9053176963915464
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.90209077084811
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,3.907270187247638
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908048970456613
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9084524980315627
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9050705599244973
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.906729781368338
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9015701754979584
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9032521771288664
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,3.90271362371178
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904128633030313
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9053670989597533
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9040491435336033
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9017496386518027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,3.907593546486269
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9029577965970077
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.904378972974729
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,3.9056185505263463
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.908878548346233
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9079931977582354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9051219374918382
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.906565508991523
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9065635547588076
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
