iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,10,0.7173387572405567
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.7151700565838875
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7118525159723179
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.7158393393850696
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.7141574942278766
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7118295161536461
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.713583162326228
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7116475584008627
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.7179008179063952
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7177088804881384
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,90,0.7120980207341496
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,10,0.7166840198959878
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.718556588396354
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7123462813433277
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7117630808095874
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7182726367308606
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.7133022264420005
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.7164040080972509
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.713455847338568
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7146649662369918
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.7119726932089515
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.7189397477714378
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.713013900138057
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7169263994323661
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,10,0.7160807199554824
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.7180081897526441
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,0.7117981180086758
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7128814261049757
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,90,0.7164200640214117
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7142134730923186
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7157423720837405
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.7152118401740629
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.7180390500935108
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.7162529345285261
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.7155779803361846
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,10,0.7115878179647502
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.7166034752369432
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.7184165047822095
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,10,0.7128951080001067
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,10,0.7145407241517117
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7155667043673282
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.7164432068996376
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.7122082419259973
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7151896681532143
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7175948537327048
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,10,0.7145114278441127
