OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.208618600427
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.207657957366
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,23954.202911937486
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.204254598815
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.20237439025
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201674533007
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20871338088
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20689724945
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.20299065945
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.2055008968
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20257434066
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.202934752062
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.20601027072
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.208001697283
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,23954.207769692806
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205981492774
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.2054564219
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.208742077386
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20746256883
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20503686786
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20749515747
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.206126172223
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.205821057105
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.201894615067
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.208475911142
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,23954.2066385908
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,23954.204839717106
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.20569986085
