iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.954408731643885
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.952960186541964
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,4.953205758330321
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,4.951603895375107
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,4.955969401960778
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,4.953293529787361
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,4.9542132034183775
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,4.9573968637118035
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.952750918344925
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,4.955095432997623
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.955269190672721
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.9577816502383385
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956165250592555
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.95789534869247
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.9555348614948045
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.951229922011353
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,4.95501825723378
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.95742116357176
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.957262406632613
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,10,4.953665976842822
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.957703910905554
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,4.951878427017259
