OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070926976701
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070599131013
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069544271417
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066690936334
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067724465562
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.072585291755
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
