iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.55745126141837
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.551892844121677
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5534038768304608
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5518735080903683
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5578974765242642
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.5530020793325794
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5515299177082019
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.5542996593780919
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.556618532877128
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5528693268575361
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5532747721487828
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5518435648820986
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5519413054242381
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5524404709901223
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5521991069225011
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5532018649378091
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,10,0.5572355518384586
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5550234312015846
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.5537626387139863
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5577469230488685
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5587243323382707
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5512803131504064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5551240994192973
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5512498352669213
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.556705685556361
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5524585980784946
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5579006766879416
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5581004970273925
