iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8857903223836583
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8869371486537279
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8815061511907192
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.8824400462625044
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8812794140272593
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8811987855761982
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.884551097919977
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8840401735904326
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8874828760112066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.882271671198977
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8867218072514198
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8832949950383246
