iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9011596458284394
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907262175779691
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,3.901845829373578
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9078320199187258
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9016121051137724
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.906863247173345
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,3.906843977946175
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9083194279985025
