NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,12.554226588020828
1,0,1,0,1,1,0,1,0,1,0,0,0,8,8,0,12.556415296237123
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,12.551390421878052
0,0,0,0,0,0,0,1,0,0,0,1,1,22,8,1,6.37
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,12.554100371656324
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.556252569151457
1,0,1,1,0,1,0,1,0,1,1,1,0,8,320,1,12.554231564787749
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.558700979652961
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,12.555760983409451
1,1,1,1,1,0,0,0,0,1,1,1,0,8,160,1,12.555321409615669
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,0,1,0,1,1,0,0,0,0,0,0,1,8,8,1,12.555729980555823
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.553054181374002
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,12.558654330242348
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,12.557349374253917
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.554405603047064
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,12.55309051324895
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.55396715085168
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.55238559165703
1,0,1,1,0,0,0,1,0,0,1,1,1,8,8,1,12.551043092369305
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.555840195214154
1,1,0,1,0,0,0,1,1,0,0,1,0,44,8,1,12.554130168884894
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,1,12.558852022497367
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.55424945134581
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.12
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,3.05
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,12.55579183740753
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.551736398123348
1,0,0,1,0,1,1,1,0,1,0,1,0,8,8,1,12.551172592547344
1,1,1,1,0,1,1,1,0,0,1,1,0,8,8,1,12.554338871732504
1,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,12.55263698986322
1,0,0,1,0,1,1,1,0,0,0,1,0,8,320,1,12.552936314929996
1,0,0,0,1,1,0,0,1,0,0,1,1,8,8,0,12.552121076805621
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.557601378998068
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
1,1,1,0,1,0,0,0,1,1,0,1,1,8,160,0,12.551550675494822
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,12.552621190705977
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.552178906942993
0,1,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.553197071069107
1,0,0,1,0,1,0,0,0,1,0,0,1,8,160,0,12.551516922189341
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.558151863846826
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,1,12.558216093213588
1,1,1,1,0,0,0,1,0,1,1,0,0,8,160,0,12.55240059562417
1,0,1,1,0,0,0,1,0,0,0,1,0,44,8,1,12.55604057728148
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.555892418394516
1,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.55632231863272
1,0,0,0,0,0,0,0,1,1,1,1,0,48,8,0,12.555522522790001
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,1,12.554317427105447
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,2,12.554434438998637
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.35
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.55351978994394
1,1,0,0,0,0,0,1,1,1,1,0,0,22,8,1,12.551802809102659
1,1,1,0,0,1,1,1,0,1,0,0,0,8,8,0,12.558278017803913
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,1,12.557969615134315
1,1,1,0,0,0,0,0,0,1,1,1,0,22,160,1,12.554768072518444
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,1,12.558776705418053
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,1,12.557779090091659
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.552950681978793
1,0,1,0,0,0,0,1,0,0,1,1,0,8,8,1,12.558228588960425
0,0,1,0,1,1,0,0,1,1,0,1,1,8,160,0,12.552053502298506
