OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103983542163
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9385.098475990573
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099629819137
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100586137361
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.099985493858
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.099248009947
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.100146785635
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.101460849753
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096850042151
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.097736703756
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,9385.096386269484
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10334298507
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,9385.097865510266
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.096463607859
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102756901126
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10326872266
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,9385.103772828797
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.096968204765
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102735184988
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103924224313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.100867428004
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09830022101
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097517828166
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09692247418
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,9385.099480665289
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,9385.103040165242
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102624046813
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.102471420054
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.098786964807
