iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.602456771649263
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6033222411980854
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6082885722489928
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.6025799173654323
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6072473909799109
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.604199424814625
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6048775666159414
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6079213258390438
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6060587869322615
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.6022088746955748
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6049747405643063
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6066834127091865
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6065213372073803
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6032934303994373
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.602192235236635
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6083729944775613
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6062926512561755
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6023062151035496
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6058834854268609
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6045426409988918
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6087826182085767
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6053716376579115
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.604000792639913
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6046861004361701
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6069895911086173
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6064241142293592
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6082774003454596
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6062344487524315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6078295515445835
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6033500447925019
