iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5512446317066786
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5570496361211099
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5530727588983922
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5539762017133911
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5526587826017086
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5579149579618338
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5570948488744434
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5541522772556792
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,0.5577437973524321
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5549866238769776
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5530334779390205
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5528171204812744
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5522872202220681
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5517418360371865
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.5583976679340273
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5568798077088605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5518671138578146
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5536942283480236
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5537211442354767
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5558579329784039
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5565535465500431
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5545415027762716
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5566442211616123
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5580835014112585
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5568913284136365
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5534867862027344
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5569460786186485
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5583563595935517
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5513933117838675
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5565496493041835
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5517228332164582
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.5564851567972984
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.553833858777309
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,0.5584003955694303
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5587214415820793
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5532866484769452
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5512898409159622
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.5532950695652774
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5541203571613518
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5560320219919065
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5562858607864417
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5530086128684014
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5566046084216384
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5511093575590434
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5510861144264505
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5570340106427166
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
