OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.970306020234
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.972787874925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968392221268
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.971854239502
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.971273377185
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.971627645395
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.967984376166
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.970061634325
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969695275027
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97422844438
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.971473561356
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.973842705294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971436618827
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.96946862858
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971083080643
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.973061579138
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.97392778951
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.975520471977
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.970859442816
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.967842846243
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97022063036
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.97357143989
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.96898447575
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.96831341334
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97079972147
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.971477557065
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,23312.9696742041
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97146309097
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.969107648285
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968414916322
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
