iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6721336391716739
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6738360558961911
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6751150799677429
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,10,0.6757182248914864
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6721362245727687
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,90,0.6767186233531075
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6738874815364876
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.62
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6760627918802785
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6736078406456589
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6727767175738462
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6783132812151202
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6731263136201225
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6715409257863761
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6779761362120451
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6726461945429614
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6726810773399481
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.671120576064853
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6721991515540886
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6743831136419453
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6770938824306599
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,90,0.6750978739557042
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6724098023798759
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6749260739026645
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6757821849680369
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6769413867558014
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6734480980812091
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6765346453830727
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6764302808331527
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6763607622386758
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6742691769451471
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6738624837398216
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6722508737104846
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6772102810969862
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.6771657732538263
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6764803475421145
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6721476656943759
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,10,0.6765089204363698
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6778726345618747
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.67638565721418
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6714697509589256
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6713184300250468
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.6788047863087984
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6759300919399653
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6764986410068978
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6765074361272969
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6755948187761213
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6768834900583427
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6788955415715616
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6776778724279965
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.6736654498995888
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6765027581865292
