iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98783746962977
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98344134496001
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98350302982542
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98838446300988
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98724033218805
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,59.98319353193538
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981262267602226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,59.98590411585517
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98332063977724
