OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28488739533287
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28505176804612
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,252.2867579188946
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,401.895821870941
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.2817184684013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28688864562915
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2826731744434
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2860606544721
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,252.28664897446063
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,252.2883558153465
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,252.28668394565676
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,252.2852876502343
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28523003094702
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2839424961006
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28877167591597
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,252.2864574053087
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28303578460097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.282823431061
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28144726560058
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2880582070192
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28773716789806
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28533907969765
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,252.28867077001271
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2879852842674
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.2825575831886
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,252.28789476821981
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2824461582939
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.2872200162939
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,252.28355596630317
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28466738679194
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2823969260149
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28776539840428
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2863272889323
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28748306622066
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28291364436674
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28432510627317
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28351093712863
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28485882813263
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28258634595383
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2833163726856
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28804298559933
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28700690707294
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28384684853023
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28334329826973
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
