iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8875527332259925
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8860988831332495
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8859465575942411
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.887060450595068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.886968535960493
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.8823044942307505
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8826040087753824
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.8846464596094978
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8855759153264706
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8872234452364196
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,90,1.8870944066783413
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8869638367387267
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,1.8839697983193466
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,1.8833341539581236
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8835772309841121
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8810668583803576
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8868080580530278
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,1.8864334544983308
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,1.8821327215887986
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8850157227069255
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8862498895821234
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8882588391348603
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8860385008300569
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.8812024503929463
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8868231979002246
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8888392526082143
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,1.885557344601707
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8856483871932062
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8834579074425228
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8831769438682922
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8849621560952403
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.887307162580662
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.884105379338032
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8864962811668435
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
