OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9811.391274765223
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.38572613135
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.388255119497
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.389305999195
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,9811.390530632616
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.385482341928
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.391031093317
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,9811.391479900189
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.386524014279
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.385611044458
