iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1559250934232335
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.158465112982566
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1564748610047553
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1586763880639825
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1545660782976155
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.152857606375391
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1558002582033686
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1515629802451723
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1578490131797023
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1512161882106233
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1542760962380285
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,10,2.1553561813806987
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152160539088018
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.154383330303211
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.151279567130111
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1546910388767966
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,2.155515581640358
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1575573793086122
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1577614461134544
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1525391372977416
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.154727312438007
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1542617670304027
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1520210931439725
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1515799337289843
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,2.1526692722754857
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1579016466285985
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,2.154020109226636
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1536341427073507
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.153429451670837
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1526995317378175
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.152083357623217
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1558653775769616
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,2.1523811658133454
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.156345537284349
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.157095768438903
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.151129742565648
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,2.1546156412677884
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1552367074445473
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1552516781670894
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
