iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.903018066493589
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9065115622042597
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903054477322737
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.904482421817759
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90855318564613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9015591474581197
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.9068682185428902
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9083346263474104
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.903580904647294
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9017798822835976
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9035232497832144
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9067845965019665
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,3.907611934291949
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9081715315404395
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.907308077555907
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9051585442629375
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.907491994498379
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9040036074363336
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9018639697051927
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906829345891823
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9030151810918152
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9074266238930555
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9084972442671564
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9024789891942318
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9026471701173127
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9074738093987587
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,3.9050150645750175
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.908297231710441
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.905990031588609
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9039027534420954
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9015935360623604
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.902087345214341
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.906927091333563
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.907253027324746
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9064255094552474
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.902110997809346
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9080521189124657
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9050120504552095
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9053416441580038
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9064794303383485
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9084256356373728
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906363270244437
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908446676979553
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.902643239729082
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9058157621465126
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9089101139642826
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.906379620876062
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.906728982888696
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9067819881912036
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9034246902007266
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.9010120539218107
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,3.9056136891499307
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9028979764246725
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.9020439138103424
