NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,1,0,1,0,1,1,8,8,2,12.555647593046134
1,1,0,1,0,0,1,0,0,1,0,1,0,44,8,0,12.558734862212987
0,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,12.552845784965633
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,2,12.553648052336753
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.557260136881402
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,12.552720656526215
0,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,12.556838763478314
0,1,0,0,0,1,1,0,0,1,1,0,0,8,8,0,12.555554316193586
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,2,12.558506896370323
0,0,0,1,0,0,0,1,0,1,1,1,1,8,8,0,12.554449052376858
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,2,12.553799274914244
1,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,12.557781931425128
1,1,1,0,0,1,1,0,1,1,0,1,1,22,8,2,12.556446811977489
0,0,0,1,0,1,0,0,0,0,1,1,0,8,8,0,12.555961281123585
1,0,1,1,0,1,1,1,1,0,0,0,0,8,8,2,12.55232901079915
0,1,0,1,0,1,1,0,0,0,0,1,1,8,8,0,12.553736320470128
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.557341979552074
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555651606264398
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
0,1,0,0,1,1,1,0,1,1,0,1,0,22,160,2,12.55466418294487
0,1,0,0,0,1,0,1,0,0,1,0,0,8,8,2,12.557153214681898
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.558160193809552
1,1,0,0,1,0,1,0,1,1,0,0,0,8,8,0,12.558934694264995
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,12.551089987730075
1,1,0,1,1,1,0,1,0,0,0,0,0,8,8,0,12.553940337145786
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,12.552818347419635
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.55130948601583
1,1,0,0,1,1,1,0,0,0,0,0,0,8,8,0,12.556435224546913
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.55807997517575
1,0,1,1,0,0,1,0,0,1,1,1,1,8,8,0,12.556638703920191
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,1,1,1,0,1,0,0,0,0,0,0,44,8,0,12.556214021039532
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.553732019543926
1,1,0,1,1,0,0,0,0,0,0,1,0,8,8,0,12.557812868379816
1,1,0,0,1,0,0,1,0,1,1,1,0,8,8,0,12.55818459722471
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,5.39
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,2,12.554557625498171
1,1,1,0,0,0,1,0,0,1,1,1,0,8,320,0,12.551146439181359
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,12.5530713438277
1,1,0,0,1,0,1,0,1,1,0,1,0,8,8,0,12.55882640793652
