iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.9062019289678354
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9047859637115883
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9065109208576816
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9071328414715225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9055314211194245
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.901424523050681
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9016194653272245
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.904950521934449
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.907035512190044
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9030688730797363
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.906998495602122
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.908405991258766
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9032819424768537
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9081372751532215
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9072783755386657
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9043928025819703
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.9017546497073936
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9037820573749276
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9056945892678065
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9088890234361116
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9013000201820502
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.9014195094864257
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9036760475438106
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,3.905951942956417
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9075376223112657
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901758424646966
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9075308709760135
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9081536950477846
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,3.9059247540690603
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904166502944485
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9069426643835117
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9065645069188912
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.902978534953371
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9039547597987077
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.906418516172571
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904986635406368
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.903018453634132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
